country,ISO_3,capital_lat,capital_lon,event_date,Battles_Armed clash,Battles_Government regains territory,Battles_Non-state actor overtakes territory,Explosions/Remote violence_Air/drone strike,Explosions/Remote violence_Chemical weapon,Explosions/Remote violence_Grenade,Explosions/Remote violence_Remote explosive/landmine/IED,Explosions/Remote violence_Shelling/artillery/missile attack,Explosions/Remote violence_Suicide bomb,Protests_Excessive force against protesters,Protests_Peaceful protest,Protests_Protest with intervention,Riots_Mob violence,Riots_Violent demonstration,Strategic developments_Agreement,Strategic developments_Arrests,Strategic developments_Change to group/activity,Strategic developments_Disrupted weapons use,Strategic developments_Headquarters or base established,Strategic developments_Looting/property destruction,Strategic developments_Non-violent transfer of territory,Strategic developments_Other,Violence against civilians_Abduction/forced disappearance,Violence against civilians_Attack,Violence against civilians_Sexual violence,Fatalities_Remote explosive/landmine/IED,Fatalities_Shelling/artillery/missile attack,Fatalities_Armed clash,Fatalities_Air/drone strike,Fatalities_Attack,Fatalities_Peaceful protest,Fatalities_Non-state actor overtakes territory,Fatalities_Abduction/forced disappearance,Fatalities_Disrupted weapons use,Fatalities_Government regains territory,Fatalities_Mob violence,Fatalities_Change to group/activity,Fatalities_Suicide bomb,Fatalities_Non-violent transfer of territory,Fatalities_Protest with intervention,Fatalities_Looting/property destruction,Fatalities_Arrests,Fatalities_Sexual violence,Fatalities_Headquarters or base established,Fatalities_Grenade,Fatalities_Violent demonstration,Fatalities_Agreement,Fatalities_Excessive force against protesters,Fatalities_Other,Fatalities_Chemical weapon,violence index,quarter,month,week,General,Legislative,Local,Parliamentary,Presidential,Referendum,holiday,violence index_moving_avg,violence index_exp_moving_avg,violence index_difference,Fatalities_Battles
Venezuela,VEN,6.4238,-66.5897,2023-11-17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40422030843616,4,11,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.868481643130124,51.18544534475933,-31.987743979395148,6.0
Venezuela,VEN,6.4238,-66.5897,2023-11-24,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.134846641688945,4,11,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.144254394413615,50.466554827662335,3.7306263332527863,8.0
Venezuela,VEN,6.4238,-66.5897,2023-12-01,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93727232128043,4,12,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87874554797141,50.52205360100641,19.802425679591487,6.0
Venezuela,VEN,6.4238,-66.5897,2023-12-08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.641974228441754,4,12,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57198234746203,50.07374871902284,-13.295298092838678,1.0
Venezuela,VEN,6.4238,-66.5897,2023-12-15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464817889283085,4,12,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00417882345953,48.654543782051526,-26.17715633915867,5.0
Venezuela,VEN,6.4238,-66.5897,2023-12-22,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14624559128999,4,12,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47538322897387,47.54102309560769,6.681427702006905,7.0
Venezuela,VEN,6.4238,-66.5897,2023-12-29,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.854885019232096,4,12,52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.2142514824731,46.911357507819936,11.708639427942106,8.0
Venezuela,VEN,6.4238,-66.5897,2024-01-05,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78817944951934,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.81535471328945,46.37840739241237,1.9332944302872441,3.0
Venezuela,VEN,6.4238,-66.5897,2024-01-12,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.534198675456416,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91211953326404,46.082399516300825,5.746019225937076,2.0
Venezuela,VEN,6.4238,-66.5897,2024-01-19,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.127552838854335,1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74803095572486,46.49919775488775,18.59335416339792,17.0
Venezuela,VEN,6.4238,-66.5897,2024-01-26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11137710510161,1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17442532441386,46.82418565489582,-2.016175733752725,4.0
Venezuela,VEN,6.4238,-66.5897,2024-02-02,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.943532171307915,1,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8020122997578,46.22491571211892,-24.167844933793695,5.0
Venezuela,VEN,6.4238,-66.5897,2024-02-09,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.730078464440815,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86672817911686,46.73454449522541,28.7865462931329,16.0
Venezuela,VEN,6.4238,-66.5897,2024-02-16,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00865628570353,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.81080988694006,46.59394494014911,-16.721422178737285,2.0
Venezuela,VEN,6.4238,-66.5897,2024-02-23,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.295508373090502,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79541682679324,45.827966201769534,-16.713147912613028,6.0
Venezuela,VEN,6.4238,-66.5897,2024-03-01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72677162863228,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.311685952725846,45.59773244429266,13.431263255541776,6.0
Venezuela,VEN,6.4238,-66.5897,2024-03-08,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.630620028441005,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.697128318406996,45.070671598411465,-8.096151600191273,16.0
Venezuela,VEN,6.4238,-66.5897,2024-03-15,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38297812236087,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.974080902312764,44.667362410635974,2.752358093919863,4.0
Venezuela,VEN,6.4238,-66.5897,2024-03-22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33283408594069,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63215578719233,44.579267002156904,7.949855963579822,1.0
Venezuela,VEN,6.4238,-66.5897,2024-03-29,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.300407805854935,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.72188142828778,43.58761193814551,-24.032426280085755,5.0
Venezuela,VEN,6.4238,-66.5897,2024-04-05,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28457171585014,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867860041074216,43.6516481561721,26.984163909995207,8.0
Venezuela,VEN,6.4238,-66.5897,2024-04-12,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00930720550861,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44237570704138,43.212314535392345,-13.275264510341529,4.0
Venezuela,VEN,6.4238,-66.5897,2024-04-19,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42856257505261,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.78359586753115,42.61670125387009,-4.580744630456003,12.0
Venezuela,VEN,6.4238,-66.5897,2024-04-26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5293609149092,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41240103489609,42.198311052399866,4.100798339856592,2.0
Venezuela,VEN,6.4238,-66.5897,2024-05-03,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.605164704175618,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.745178211588374,41.68536213359895,-2.9241962107335837,3.0
Venezuela,VEN,6.4238,-66.5897,2024-05-10,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19334556987037,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42086466803097,41.36490867836391,4.588180865694749,6.0
Venezuela,VEN,6.4238,-66.5897,2024-05-17,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.968802782456883,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2677448693879,41.0103386445561,-1.2245427874134833,7.0
Venezuela,VEN,6.4238,-66.5897,2024-05-24,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.824005418020366,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81510860247901,40.43726946619626,-6.144797364436517,5.0
Venezuela,VEN,6.4238,-66.5897,2024-05-31,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.209110855677885,2,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8735930561843,40.692810650705006,21.38510543765752,5.0
Venezuela,VEN,6.4238,-66.5897,2024-06-07,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.953193935577904,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.589883965787536,39.872447755794546,-28.25591692009998,6.0
Venezuela,VEN,6.4238,-66.5897,2024-06-14,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89206067404886,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59986926734007,40.47696145082301,36.93886673847095,7.0
Venezuela,VEN,6.4238,-66.5897,2024-06-21,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.947439465668342,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22881830741531,40.00414930043982,-27.944621208380514,2.0
Venezuela,VEN,6.4238,-66.5897,2024-06-28,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13935162709448,2,6,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.23343464835857,39.85830787880415,8.191912161426135,2.0
Venezuela,VEN,6.4238,-66.5897,2024-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160984206227195,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.250523271695116,38.58671075908426,-29.978367420867283,0.0
Venezuela,VEN,6.4238,-66.5897,2024-07-12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70922267732495,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02896099448769,38.59133385033863,32.548238471097754,1.0
Venezuela,VEN,6.4238,-66.5897,2024-07-19,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29445277056277,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96954830298867,38.542394941667844,-1.4147699067621815,9.0
Venezuela,VEN,6.4238,-66.5897,2024-07-26,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.43421367010728,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.828035623844606,38.61378432764669,3.1397608995445125,4.0
Venezuela,VEN,6.4238,-66.5897,2024-08-02,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,96.0,14.0,5.0,44.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,203.60896379554003,3,8,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.825394144636256,44.84001751511436,163.17475012543275,1.0
Venezuela,VEN,6.4238,-66.5897,2024-08-09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04676551354804,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19422565672597,45.22517781694205,-148.56219828199198,6.0
Venezuela,VEN,6.4238,-66.5897,2024-08-16,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.972856890685858,3,8,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98807736736326,44.72509023481918,-23.07390862286218,8.0
Venezuela,VEN,6.4238,-66.5897,2024-08-23,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89283645530752,3,8,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4838085344904,46.16538254502628,50.919979564621656,7.0
Venezuela,VEN,6.4238,-66.5897,2024-08-30,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6615577336546,3,8,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94300597880402,46.07089858988018,-39.23127872165292,14.0
Venezuela,VEN,6.4238,-66.5897,2024-09-06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.277648480504,3,9,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64854171653845,45.73907783103579,-6.383909253150598,12.0
Venezuela,VEN,6.4238,-66.5897,2024-09-13,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87189608349745,3,9,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3201667998856,45.2912596518834,-3.4057523970065517,8.0
