country,ISO_3,capital_lat,capital_lon,event_date,Battles_Armed clash,Battles_Government regains territory,Battles_Non-state actor overtakes territory,Explosions/Remote violence_Air/drone strike,Explosions/Remote violence_Chemical weapon,Explosions/Remote violence_Grenade,Explosions/Remote violence_Remote explosive/landmine/IED,Explosions/Remote violence_Shelling/artillery/missile attack,Explosions/Remote violence_Suicide bomb,Protests_Excessive force against protesters,Protests_Peaceful protest,Protests_Protest with intervention,Riots_Mob violence,Riots_Violent demonstration,Strategic developments_Agreement,Strategic developments_Arrests,Strategic developments_Change to group/activity,Strategic developments_Disrupted weapons use,Strategic developments_Headquarters or base established,Strategic developments_Looting/property destruction,Strategic developments_Non-violent transfer of territory,Strategic developments_Other,Violence against civilians_Abduction/forced disappearance,Violence against civilians_Attack,Violence against civilians_Sexual violence,Fatalities_Remote explosive/landmine/IED,Fatalities_Shelling/artillery/missile attack,Fatalities_Armed clash,Fatalities_Air/drone strike,Fatalities_Attack,Fatalities_Peaceful protest,Fatalities_Non-state actor overtakes territory,Fatalities_Abduction/forced disappearance,Fatalities_Disrupted weapons use,Fatalities_Government regains territory,Fatalities_Mob violence,Fatalities_Change to group/activity,Fatalities_Suicide bomb,Fatalities_Non-violent transfer of territory,Fatalities_Protest with intervention,Fatalities_Looting/property destruction,Fatalities_Arrests,Fatalities_Sexual violence,Fatalities_Headquarters or base established,Fatalities_Grenade,Fatalities_Violent demonstration,Fatalities_Agreement,Fatalities_Excessive force against protesters,Fatalities_Other,Fatalities_Chemical weapon,violence index,quarter,month,week,General,Legislative,Local,Parliamentary,Presidential,Referendum,holiday,violence index_moving_avg,violence index_exp_moving_avg,violence index_difference,Fatalities_Battles
Haiti,HTI,18.9712,-72.2852,2023-11-17,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,5.0,1.0,0.0,0.0,203.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2777910834593,4,11,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87772560647835,95.81554135268048,-17.74500326354078,203.0
Haiti,HTI,18.9712,-72.2852,2023-11-24,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4521198296068,4,11,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59214616441447,96.3301292197343,-14.825671253852505,5.0
Haiti,HTI,18.9712,-72.2852,2023-12-01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,7.0,1.0,0.0,0.0,45.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,147.10928481138055,4,12,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80926723127935,98.24632377036247,37.65716498177375,45.0
Haiti,HTI,18.9712,-72.2852,2023-12-08,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.10613344168657,4,12,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06807881095827,98.88254300324262,-32.00315136969398,11.0
Haiti,HTI,18.9712,-72.2852,2023-12-15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,0.0,0.0,0.0,30.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.92090023018308,4,12,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.270639591964,99.90285837029697,10.814766788496513,30.0
Haiti,HTI,18.9712,-72.2852,2023-12-22,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88635718731108,4,12,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.35908760861847,99.82676398603336,-28.034543042872002,5.0
Haiti,HTI,18.9712,-72.2852,2023-12-29,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.612543046602056,4,12,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.02282235714652,98.38471791284726,-36.27381414070902,4.0
Haiti,HTI,18.9712,-72.2852,2024-01-05,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95131559851131,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91070520504977,97.50043858023082,13.338772551909258,1.0
Haiti,HTI,18.9712,-72.2852,2024-01-12,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86292148863376,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.91950996839036,97.13675868998187,12.911605890122445,8.0
Haiti,HTI,18.9712,-72.2852,2024-01-19,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,4.0,4.0,1.0,0.0,0.0,95.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,247.5311287532379,1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.46941103253951,102.81201793765192,159.66820726460415,95.0
Haiti,HTI,18.9712,-72.2852,2024-01-26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,168.348098463582,1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5327215824324,105.28507758013984,-79.1830302896559,1.0
Haiti,HTI,18.9712,-72.2852,2024-02-02,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,167.4876463031901,1,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.33774712355999,107.63234432440589,-0.8604521603919011,57.0
Haiti,HTI,18.9712,-72.2852,2024-02-09,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,214.57265676535113,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9613616330161,111.66782781274345,47.08501046216102,8.0
Haiti,HTI,18.9712,-72.2852,2024-02-16,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,62.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.64559091172094,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.90681048578237,111.78019623157279,-99.92706585363018,62.0
Haiti,HTI,18.9712,-72.2852,2024-02-23,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,11.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.36848967023792,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.45434047734483,112.89673560661676,26.722898758516976,7.0
Haiti,HTI,18.9712,-72.2852,2024-03-01,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,18.0,2.0,7.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.85381163791232,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8400968525057,115.91398375874113,51.485321967674395,20.0
Haiti,HTI,18.9712,-72.2852,2024-03-08,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,61.0,1.0,8.0,0.0,0.0,0.0,40.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.44898619856,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2635398155234,129.78322913382863,290.5951745606477,40.0
Haiti,HTI,18.9712,-72.2852,2024-03-15,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,23.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.26306105699027,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.35126693221251,133.53718505545737,-254.18592514156975,8.0
Haiti,HTI,18.9712,-72.2852,2024-03-22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,1.0,2.0,0.0,0.0,0.0,49.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.32977574762046,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.87783259530154,134.13313187402957,-79.93328530936981,49.0
Haiti,HTI,18.9712,-72.2852,2024-03-29,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,2.0,6.0,1.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.01175375234052,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.062000284041,135.22289119019226,13.681978004720065,15.0
Haiti,HTI,18.9712,-72.2852,2024-04-05,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,19.0,2.0,3.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.35873875006962,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.28354964412246,136.39782883396123,3.346984997729095,10.0
Haiti,HTI,18.9712,-72.2852,2024-04-12,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.31145339164704,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.99994089194327,135.8662674965154,-44.047285358422585,4.0
Haiti,HTI,18.9712,-72.2852,2024-04-19,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,3.0,3.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.36924274366532,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29447118841962,135.50788920395502,4.05778935201829,11.0
Haiti,HTI,18.9712,-72.2852,2024-04-26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.49230408097792,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.58691112210887,134.45069731252192,-18.876938662687408,11.0
Haiti,HTI,18.9712,-72.2852,2024-05-03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89418404143004,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.05925955425897,132.73158360417884,-18.59812003954788,0.0
Haiti,HTI,18.9712,-72.2852,2024-05-10,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.05215480678838,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6863146709156,131.8757561023905,21.157970765358343,5.0
Haiti,HTI,18.9712,-72.2852,2024-05-17,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20893713698791,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.14128024104245,129.47323463199797,-41.84321766980047,9.0
Haiti,HTI,18.9712,-72.2852,2024-05-24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.81780074374365,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42322455009015,130.3164258060261,83.60886360675573,3.0
Haiti,HTI,18.9712,-72.2852,2024-05-31,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95790774749941,2,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.48061513714404,126.30289682268547,-127.85989299624424,9.0
Haiti,HTI,18.9712,-72.2852,2024-06-07,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85384374807759,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8724800673884,123.94632878213423,39.895936000578175,5.0
Haiti,HTI,18.9712,-72.2852,2024-06-14,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.33978659364617,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70349522142463,123.96117624671959,60.48594284556858,3.0
Haiti,HTI,18.9712,-72.2852,2024-06-21,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92009196587464,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.80096970443343,120.6766070285745,-87.41969462777152,2.0
Haiti,HTI,18.9712,-72.2852,2024-06-28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80805667279103,2,6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14576256738097,117.88911456231851,9.887964706916392,2.0
Haiti,HTI,18.9712,-72.2852,2024-07-05,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83777511657686,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.70576099325962,116.03812062096976,22.029718443785832,28.0
Haiti,HTI,18.9712,-72.2852,2024-07-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.50973501447874,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7928027589021,115.79176644713992,40.67195989790187,0.0
Haiti,HTI,18.9712,-72.2852,2024-07-19,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30525179309588,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.45827107988906,114.22623759227034,-35.20448322138286,19.0
Haiti,HTI,18.9712,-72.2852,2024-07-26,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,0.0,0.0,35.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86364757982906,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.078398595317,114.70312098802727,52.558395786733186,35.0
Haiti,HTI,18.9712,-72.2852,2024-08-02,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,5.0,0.0,0.0,0.0,30.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74761525052638,3,8,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.41876883069752,113.5727245451027,-42.11603232930268,30.0
Haiti,HTI,18.9712,-72.2852,2024-08-09,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.59651855464976,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.96131385587196,113.49815073414221,26.848903304123382,20.0
Haiti,HTI,18.9712,-72.2852,2024-08-16,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.72419672008482,3,8,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7412537127671,113.31800152606458,-2.872321834564943,33.0
Haiti,HTI,18.9712,-72.2852,2024-08-23,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5975103769016,3,8,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.61480455575682,111.10213393553012,-54.126686343183216,12.0
Haiti,HTI,18.9712,-72.2852,2024-08-30,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,34.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27062701046846,3,8,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.30592891465139,109.90094499496176,24.673116633566856,34.0
Haiti,HTI,18.9712,-72.2852,2024-09-06,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,23.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0781327234522,3,9,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4404677230403,110.20951811679159,38.80750571298374,23.0
Haiti,HTI,18.9712,-72.2852,2024-09-13,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67736946537998,3,9,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.77429349736478,109.47245590353077,-27.400763258072217,24.0
